Frame,Hand,Landmark,x,y,z
186,Right,INDEX_FINGER_DIP,636.3996124267578,491.66041374206543,-0.1406823992729187
186,Right,INDEX_FINGER_TIP,672.8864288330078,503.3508539199829,-0.15362776815891266
186,Right,MIDDLE_FINGER_MCP,507.2564697265625,527.7902841567993,-0.09211437404155731
186,Right,MIDDLE_FINGER_PIP,571.4817428588867,530.0371170043945,-0.13522621989250183
186,Right,MIDDLE_FINGER_DIP,625.8217620849609,543.9305734634399,-0.14840230345726013
186,Right,MIDDLE_FINGER_TIP,667.4531555175781,557.419810295105,-0.15681764483451843
186,Right,RING_FINGER_PIP,497.76607513427734,573.9857769012451,-0.10123102366924286
186,Right,RING_FINGER_DIP,548.4669494628906,579.6995687484741,-0.1400371491909027
186,Right,RING_FINGER_TIP,596.5304565429688,590.5209302902222,-0.14493520557880402
186,Right,RING_FINGER_MCP,632.5834655761719,599.1346406936646,-0.14627081155776978
186,Right,PINKY_MCP,498.11279296875,619.319314956665,-0.11091697216033936
186,Right,PINKY_PIP,531.5769195556641,634.4661998748779,-0.1391552835702896
186,Right,PINKY_DIP,565.0592803955078,642.344126701355,-0.14269381761550903
186,Right,PINKY_TIP,591.4397430419922,646.5364408493042,-0.1443139910697937
186,Left,WRIST,911.1685943603516,429.5371913909912,-2.0468765171699488e-07
186,Left,THUMB_CPC,880.0337219238281,378.90897274017334,0.002776610665023327
186,Left,THUMB_MCP,829.8337554931641,339.96422052383423,-0.006156968884170055
186,Left,THUMB_IP,779.146728515625,321.0087060928345,-0.015781598165631294
186,Left,THUMB_TIP,735.3225708007812,314.6976613998413,-0.027843255549669266
186,Left,INDEX_FINGER_MCP,837.420654296875,303.0509948730469,-0.03948342055082321
186,Left,INDEX_FINGER_PIP,766.829833984375,268.24774503707886,-0.06367175281047821
186,Left,INDEX_FINGER_DIP,715.3669738769531,267.4088788032532,-0.07647910714149475
186,Left,INDEX_FINGER_TIP,678.2456970214844,274.4077706336975,-0.08349833637475967
186,Left,MIDDLE_FINGER_MCP,849.0238952636719,329.18901443481445,-0.05124494805932045
186,Left,MIDDLE_FINGER_PIP,759.6213531494141,309.9362254142761,-0.0740351602435112
186,Left,MIDDLE_FINGER_DIP,700.1524353027344,319.0658211708069,-0.08089611679315567
186,Left,MIDDLE_FINGER_TIP,660.9081268310547,330.4403829574585,-0.08568417280912399
186,Left,RING_FINGER_PIP,855.0914764404297,367.174072265625,-0.061524759978055954
186,Left,RING_FINGER_DIP,769.1878509521484,355.2904486656189,-0.08245635032653809
186,Left,RING_FINGER_TIP,712.6013946533203,364.23372745513916,-0.08587995171546936
186,Left,RING_FINGER_MCP,674.1736602783203,372.58187770843506,-0.08722702413797379
186,Left,PINKY_MCP,854.7988891601562,409.76956844329834,-0.07035394757986069
186,Left,PINKY_PIP,785.7706451416016,408.04844856262207,-0.09024335443973541
186,Left,PINKY_DIP,742.1138000488281,411.07222080230713,-0.09537875652313232
186,Left,PINKY_TIP,710.2466583251953,413.248028755188,-0.09702631831169128
187,Right,WRIST,518.0466461181641,600.9623193740845,5.85259556373785e-07
187,Right,THUMB_CPC,550.4708480834961,550.3878307342529,-0.02304093725979328
187,Right,THUMB_MCP,581.1002731323242,519.460973739624,-0.05635825917124748
187,Right,THUMB_IP,613.6550521850586,507.8396272659302,-0.08627316355705261
187,Right,THUMB_TIP,641.8244934082031,496.7818880081177,-0.11899209767580032
187,Right,INDEX_FINGER_MCP,530.2889633178711,484.875111579895,-0.1025119423866272
187,Right,INDEX_FINGER_PIP,588.7610626220703,480.1350688934326,-0.14934878051280975
187,Right,INDEX_FINGER_DIP,634.9882888793945,490.7898759841919,-0.17395469546318054
187,Right,INDEX_FINGER_TIP,671.7146301269531,501.1081838607788,-0.18957960605621338
187,Right,MIDDLE_FINGER_MCP,505.86395263671875,525.9152269363403,-0.11447060853242874
187,Right,MIDDLE_FINGER_PIP,569.7957229614258,527.0844125747681,-0.17177392542362213
187,Right,MIDDLE_FINGER_DIP,626.3772201538086,541.13356590271,-0.19538214802742004
187,Right,MIDDLE_FINGER_TIP,669.7801208496094,551.2412452697754,-0.21100299060344696
187,Right,RING_FINGER_PIP,496.9038391113281,574.1821146011353,-0.12425737828016281
187,Right,RING_FINGER_DIP,546.2774276733398,578.551197052002,-0.17463715374469757
187,Right,RING_FINGER_TIP,594.2325973510742,585.9884262084961,-0.18994297087192535
187,Right,RING_FINGER_MCP,629.4962692260742,592.6510334014893,-0.19803394377231598
187,Right,PINKY_MCP,496.3788604736328,621.2603759765625,-0.13356824219226837
187,Right,PINKY_PIP,531.2613677978516,633.8448286056519,-0.17022520303726196
187,Right,PINKY_DIP,567.0888900756836,639.2358541488647,-0.18187694251537323
187,Right,PINKY_TIP,592.4060440063477,640.3388214111328,-0.18982255458831787
187,Left,WRIST,911.5445709228516,429.31390285491943,-2.2232056551274582e-07
187,Left,THUMB_CPC,882.5652313232422,376.1010217666626,0.0031425300985574722
187,Left,THUMB_MCP,832.4370574951172,335.962278842926,-0.005971033591777086
187,Left,THUMB_IP,780.4975891113281,316.83184146881104,-0.015810759738087654
187,Left,THUMB_TIP,735.6661987304688,311.9474744796753,-0.02835693582892418
187,Left,INDEX_FINGER_MCP,836.5673828125,302.51182794570923,-0.04091550409793854
187,Left,INDEX_FINGER_PIP,764.3997192382812,267.6634740829468,-0.06593713164329529
187,Left,INDEX_FINGER_DIP,712.0423889160156,268.50446462631226,-0.07936215400695801
187,Left,INDEX_FINGER_TIP,674.4747924804688,277.0410990715027,-0.08680007606744766
187,Left,MIDDLE_FINGER_MCP,847.9192352294922,329.44324493408203,-0.05309188365936279
187,Left,MIDDLE_FINGER_PIP,755.8808898925781,309.73915815353394,-0.07682468742132187
187,Left,MIDDLE_FINGER_DIP,695.29052734375,320.479838848114,-0.08421216160058975
187,Left,MIDDLE_FINGER_TIP,655.5072021484375,333.2442569732666,-0.0894455760717392
187,Left,RING_FINGER_PIP,853.9453887939453,368.13812255859375,-0.06372400373220444
187,Left,RING_FINGER_DIP,766.3013458251953,355.16841888427734,-0.08550863713026047
187,Left,RING_FINGER_TIP,709.8448181152344,364.2821788787842,-0.08996991068124771
187,Left,RING_FINGER_MCP,671.756591796875,373.0074691772461,-0.09207852929830551
187,Left,PINKY_MCP,853.7197113037109,411.08625411987305,-0.07278211414813995
187,Left,PINKY_PIP,782.7671051025391,407.66388416290283,-0.09360998123884201
187,Left,PINKY_DIP,738.0448913574219,410.7045650482178,-0.09987720102071762
187,Left,PINKY_TIP,705.0065612792969,413.507924079895,-0.10247727483510971
188,Right,WRIST,520.6654357910156,595.6582832336426,5.416728754426003e-07
188,Right,THUMB_CPC,551.9831848144531,547.687554359436,-0.022481566295027733
188,Right,THUMB_MCP,579.4267272949219,518.7845849990845,-0.055376000702381134
188,Right,THUMB_IP,611.3535308837891,509.5071029663086,-0.08487490564584732
188,Right,THUMB_TIP,634.7846984863281,504.9623680114746,-0.11768602579832077
188,Right,INDEX_FINGER_MCP,523.819465637207,482.10466861724854,-0.10327211022377014
188,Right,INDEX_FINGER_PIP,580.4144668579102,479.9961519241333,-0.14867112040519714
188,Right,INDEX_FINGER_DIP,624.8810958862305,492.0232629776001,-0.17255531251430511
188,Right,INDEX_FINGER_TIP,660.8332061767578,502.9749584197998,-0.18796077370643616
188,Right,MIDDLE_FINGER_MCP,501.5019226074219,525.2145910263062,-0.11472394317388535
188,Right,MIDDLE_FINGER_PIP,562.0263671875,526.913480758667,-0.16983464360237122
188,Right,MIDDLE_FINGER_DIP,616.4184188842773,539.2149066925049,-0.19308994710445404
188,Right,MIDDLE_FINGER_TIP,659.4519805908203,548.1763601303101,-0.2094268500804901
188,Right,RING_FINGER_PIP,493.65856170654297,574.3656635284424,-0.12380844354629517
188,Right,RING_FINGER_DIP,536.7657089233398,578.8177871704102,-0.17234286665916443
188,Right,RING_FINGER_TIP,581.1309432983398,584.6815252304077,-0.1888943910598755
188,Right,RING_FINGER_MCP,615.3298568725586,591.307783126831,-0.19868747889995575
188,Right,PINKY_MCP,493.97674560546875,621.002025604248,-0.1322769969701767
188,Right,PINKY_PIP,518.8080596923828,633.7766790390015,-0.16821527481079102
188,Right,PINKY_DIP,551.7905044555664,637.4592018127441,-0.1816640943288803
188,Right,PINKY_TIP,577.1563339233398,638.0706596374512,-0.19161249697208405
188,Left,WRIST,908.6295318603516,430.3761863708496,-2.0219135876686778e-07
188,Left,THUMB_CPC,882.7105712890625,376.91169261932373,0.005029498133808374
188,Left,THUMB_MCP,833.087158203125,336.23897552490234,-0.0027238859329372644
188,Left,THUMB_IP,781.1708831787109,316.01089239120483,-0.011544030159711838
188,Left,THUMB_TIP,736.3462066650391,310.0097393989563,-0.023056020960211754
188,Left,INDEX_FINGER_MCP,833.9412689208984,302.0046544075012,-0.0370752178132534
188,Left,INDEX_FINGER_PIP,759.2134094238281,268.3842158317566,-0.05931645631790161
188,Left,INDEX_FINGER_DIP,707.0204162597656,267.9049587249756,-0.07085162401199341
188,Left,INDEX_FINGER_TIP,669.6604919433594,273.71734857559204,-0.07728699594736099
188,Left,MIDDLE_FINGER_MCP,843.2402801513672,328.4317088127136,-0.04977288842201233
188,Left,MIDDLE_FINGER_PIP,748.1045532226562,306.5662121772766,-0.07168188691139221
188,Left,MIDDLE_FINGER_DIP,689.1693878173828,315.78187465667725,-0.07807259261608124
188,Left,MIDDLE_FINGER_TIP,650.8169555664062,327.92884826660156,-0.0821363776922226
188,Left,RING_FINGER_PIP,847.6117706298828,366.79543018341064,-0.0605948343873024
188,Left,RING_FINGER_DIP,757.1664428710938,352.30075120925903,-0.0802060142159462
188,Left,RING_FINGER_TIP,701.7033386230469,361.3453531265259,-0.08310342580080032
188,Left,RING_FINGER_MCP,664.5362091064453,370.6945466995239,-0.08387289941310883
188,Left,PINKY_MCP,846.5542602539062,409.90556716918945,-0.06979461014270782
188,Left,PINKY_PIP,773.9350891113281,405.6614112854004,-0.08806267380714417
188,Left,PINKY_DIP,729.5374298095703,409.12373542785645,-0.09235478192567825
188,Left,PINKY_TIP,697.431640625,412.87724018096924,-0.09335706382989883
189,Right,WRIST,524.4521331787109,588.3409595489502,4.0051131122709194e-07
189,Right,THUMB_CPC,552.7333450317383,542.2937822341919,-0.014009902253746986
189,Right,THUMB_MCP,579.2416763305664,515.0281190872192,-0.03839005157351494
189,Right,THUMB_IP,610.2098846435547,502.75673389434814,-0.06183907762169838
189,Right,THUMB_TIP,638.1395721435547,495.6907653808594,-0.089261494576931
189,Right,INDEX_FINGER_MCP,520.5189895629883,480.61614990234375,-0.07506776601076126
189,Right,INDEX_FINGER_PIP,575.6192779541016,478.06809425354004,-0.11056860536336899
189,Right,INDEX_FINGER_DIP,618.9128875732422,488.095908164978,-0.1305190771818161
189,Right,INDEX_FINGER_TIP,655.6709289550781,498.95134449005127,-0.14334550499916077
189,Right,MIDDLE_FINGER_MCP,498.9765167236328,522.5040578842163,-0.08712844550609589
189,Right,MIDDLE_FINGER_PIP,557.0042419433594,521.9733667373657,-0.12700027227401733
189,Right,MIDDLE_FINGER_DIP,613.5172271728516,534.0899991989136,-0.14187383651733398
189,Right,MIDDLE_FINGER_TIP,659.322509765625,544.4390773773193,-0.152639240026474
189,Right,RING_FINGER_PIP,490.5477523803711,572.2362470626831,-0.0977470725774765
189,Right,RING_FINGER_DIP,531.337890625,575.5265235900879,-0.1342647224664688
189,Right,RING_FINGER_TIP,581.0433197021484,582.0160102844238,-0.1426338404417038
189,Right,RING_FINGER_MCP,620.9370040893555,589.2299938201904,-0.14727188646793365
189,Right,PINKY_MCP,490.7637023925781,619.9834299087524,-0.10797735303640366
189,Right,PINKY_PIP,505.79471588134766,634.5324182510376,-0.13406509160995483
189,Right,PINKY_DIP,535.6553649902344,638.1076955795288,-0.1398993581533432
189,Right,PINKY_TIP,562.6773834228516,641.5431547164917,-0.14426282048225403
189,Left,WRIST,906.6980743408203,430.5026149749756,-2.0158762481514714e-07
189,Left,THUMB_CPC,881.2485504150391,375.6094694137573,0.005072419997304678
189,Left,THUMB_MCP,831.3751983642578,334.21311378479004,-0.002792024752125144
189,Left,THUMB_IP,778.9906311035156,314.6883273124695,-0.011682185344398022
189,Left,THUMB_TIP,733.7144470214844,310.5560302734375,-0.02344195730984211
189,Left,INDEX_FINGER_MCP,830.9663391113281,301.9099831581116,-0.03663809597492218
189,Left,INDEX_FINGER_PIP,756.4479064941406,266.8694543838501,-0.05897001922130585
189,Left,INDEX_FINGER_DIP,704.163818359375,266.9331407546997,-0.07084198296070099
189,Left,INDEX_FINGER_TIP,666.7506408691406,273.40949535369873,-0.07733681797981262
189,Left,MIDDLE_FINGER_MCP,839.9256134033203,329.3233609199524,-0.04906091466546059
189,Left,MIDDLE_FINGER_PIP,746.3112640380859,306.7297410964966,-0.07079437375068665
189,Left,MIDDLE_FINGER_DIP,688.3049774169922,317.5725817680359,-0.0772923082113266
189,Left,MIDDLE_FINGER_TIP,650.8173370361328,330.6578779220581,-0.08137926459312439
189,Left,RING_FINGER_PIP,843.4487915039062,368.1641721725464,-0.05962057784199715
189,Left,RING_FINGER_DIP,753.4980773925781,353.18540811538696,-0.07873644679784775
189,Left,RING_FINGER_TIP,698.1756591796875,361.98277473449707,-0.08195462077856064
189,Left,RING_FINGER_MCP,660.9145355224609,370.7063055038452,-0.08305944502353668
189,Left,PINKY_MCP,841.4818572998047,411.18358612060547,-0.06849182397127151
189,Left,PINKY_PIP,768.768310546875,406.4297676086426,-0.08554394543170929
189,Left,PINKY_DIP,725.5809020996094,409.9635887145996,-0.08931435644626617
189,Left,PINKY_TIP,694.5796203613281,413.61993312835693,-0.0902227982878685
190,Right,WRIST,517.3201370239258,587.0262479782104,2.8478925173658354e-07
190,Right,THUMB_CPC,551.0246658325195,545.2942085266113,-0.01624882221221924
190,Right,THUMB_MCP,575.4639053344727,518.4734916687012,-0.03804132342338562
190,Right,THUMB_IP,598.452262878418,501.31486415863037,-0.059772517532110214
190,Right,THUMB_TIP,621.9867324829102,489.16677474975586,-0.084986612200737
190,Right,INDEX_FINGER_MCP,509.92176055908203,483.3381414413452,-0.05783028528094292
190,Right,INDEX_FINGER_PIP,558.2353591918945,478.6528158187866,-0.09377846121788025
190,Right,INDEX_FINGER_DIP,600.1662445068359,487.84562587738037,-0.11757811158895493
190,Right,INDEX_FINGER_TIP,638.5916900634766,497.06482887268066,-0.13217975199222565
190,Right,MIDDLE_FINGER_MCP,485.38246154785156,520.5499076843262,-0.06818414479494095
190,Right,MIDDLE_FINGER_PIP,535.1974105834961,518.1117582321167,-0.1079467162489891
190,Right,MIDDLE_FINGER_DIP,590.4474258422852,535.139536857605,-0.12506407499313354
190,Right,MIDDLE_FINGER_TIP,634.2776107788086,549.6786975860596,-0.13484981656074524
190,Right,RING_FINGER_PIP,473.9167022705078,567.0432329177856,-0.07877814024686813
190,Right,RING_FINGER_DIP,507.0196533203125,571.2098407745361,-0.1163221225142479
190,Right,RING_FINGER_TIP,555.0019454956055,583.9798593521118,-0.12576977908611298
190,Right,RING_FINGER_MCP,593.9425659179688,593.3042907714844,-0.12856730818748474
190,Right,PINKY_MCP,472.77294158935547,612.6852893829346,-0.08953966945409775
190,Right,PINKY_PIP,480.5552673339844,629.4212865829468,-0.1161690279841423
190,Right,PINKY_DIP,506.91333770751953,634.1386270523071,-0.12194796651601791
190,Right,PINKY_TIP,533.2818603515625,635.9021472930908,-0.12446142733097076
190,Left,WRIST,899.2528533935547,436.10615730285645,-1.9067633161284903e-07
190,Left,THUMB_CPC,873.4725952148438,378.39476108551025,0.0064159887842834
190,Left,THUMB_MCP,823.2138061523438,337.2687292098999,-0.0006110707181505859
190,Left,THUMB_IP,768.8973999023438,319.92610216140747,-0.00861077569425106
190,Left,THUMB_TIP,723.3961486816406,318.1452441215515,-0.019351337105035782
190,Left,INDEX_FINGER_MCP,823.5663604736328,303.9502215385437,-0.03502249717712402
190,Left,INDEX_FINGER_PIP,745.1809692382812,268.4040641784668,-0.05591071397066116
190,Left,INDEX_FINGER_DIP,692.6174926757812,269.1938352584839,-0.0660330206155777
190,Left,INDEX_FINGER_TIP,655.9940338134766,277.3366355895996,-0.07093842327594757
190,Left,MIDDLE_FINGER_MCP,830.545654296875,331.85519456863403,-0.04716082289814949
190,Left,MIDDLE_FINGER_PIP,733.7086486816406,309.4052767753601,-0.06675319373607635
190,Left,MIDDLE_FINGER_DIP,675.2748107910156,319.71086025238037,-0.07119224965572357
190,Left,MIDDLE_FINGER_TIP,637.9390716552734,332.9061269760132,-0.07383555173873901
190,Left,RING_FINGER_PIP,831.2012481689453,371.7254161834717,-0.05728871747851372
190,Left,RING_FINGER_DIP,737.5076293945312,356.09227895736694,-0.07452259212732315
190,Left,RING_FINGER_TIP,683.7644195556641,365.70881366729736,-0.07535897195339203
190,Left,RING_FINGER_MCP,649.4926452636719,375.24245738983154,-0.07464991509914398
190,Left,PINKY_MCP,826.5073394775391,416.0876512527466,-0.06559992581605911
190,Left,PINKY_PIP,746.9852447509766,411.06350898742676,-0.08077829331159592
190,Left,PINKY_DIP,703.6008453369141,414.3758010864258,-0.08258935809135437
190,Left,PINKY_TIP,673.3148956298828,417.2392416000366,-0.08187106996774673
191,Right,WRIST,524.3550872802734,596.0834455490112,1.6316954543071915e-07
191,Right,THUMB_CPC,550.4621124267578,551.3402938842773,-0.010754957795143127
191,Right,THUMB_MCP,569.9703979492188,522.1063184738159,-0.027371682226657867
191,Right,THUMB_IP,591.0161209106445,504.09358978271484,-0.04542911797761917
191,Right,THUMB_TIP,617.4282836914062,492.0892667770386,-0.0664578452706337
191,Right,INDEX_FINGER_MCP,500.89244842529297,483.8300371170044,-0.03981111943721771
191,Right,INDEX_FINGER_PIP,552.2760772705078,482.2181797027588,-0.07002277672290802
191,Right,INDEX_FINGER_DIP,594.7050476074219,491.02895736694336,-0.09086436033248901
191,Right,INDEX_FINGER_TIP,634.0785980224609,499.9773645401001,-0.10284443199634552
191,Right,MIDDLE_FINGER_MCP,478.82762908935547,521.6661357879639,-0.04982467740774155
191,Right,MIDDLE_FINGER_PIP,532.5163650512695,523.8737869262695,-0.0809464231133461
191,Right,MIDDLE_FINGER_DIP,586.1492538452148,538.0770921707153,-0.09474096447229385
191,Right,MIDDLE_FINGER_TIP,628.2584762573242,551.0721588134766,-0.10242817550897598
191,Right,RING_FINGER_PIP,468.2615661621094,569.8035049438477,-0.060312312096357346
191,Right,RING_FINGER_DIP,502.24353790283203,572.400484085083,-0.0915927067399025
191,Right,RING_FINGER_TIP,550.3707885742188,585.2510976791382,-0.09834613651037216
191,Right,RING_FINGER_MCP,588.3114624023438,594.9895334243774,-0.09880070388317108
191,Right,PINKY_MCP,467.8687286376953,618.0617237091064,-0.07088156789541245
191,Right,PINKY_PIP,475.2054214477539,628.8821411132812,-0.09307091683149338
191,Right,PINKY_DIP,501.9306182861328,630.1620483398438,-0.09586226940155029
191,Right,PINKY_TIP,529.2512130737305,630.7601165771484,-0.09537580609321594
191,Left,WRIST,897.5395202636719,438.16072940826416,-2.1198226818341936e-07
191,Left,THUMB_CPC,872.8714752197266,378.33467960357666,0.007633422967046499
191,Left,THUMB_MCP,823.2273864746094,335.4564571380615,0.0008031679899431765
191,Left,THUMB_IP,769.7849273681641,316.32728576660156,-0.007487116381525993
191,Left,THUMB_TIP,723.5060882568359,314.035005569458,-0.01862953044474125
191,Left,INDEX_FINGER_MCP,819.4068908691406,304.44183826446533,-0.03328739479184151
191,Left,INDEX_FINGER_PIP,740.7094573974609,269.4547390937805,-0.054757822304964066
