Frame,Hand,Landmark,x,y,z
330,Left,THUMB_MCP,620.727424621582,554.4713973999023,-0.030621716752648354
330,Left,THUMB_IP,651.7612457275391,529.2864418029785,-0.051185231655836105
330,Left,THUMB_TIP,681.2747192382812,509.25304412841797,-0.07353322207927704
330,Left,INDEX_FINGER_MCP,531.8432235717773,493.21446418762207,-0.03365934267640114
330,Left,INDEX_FINGER_PIP,584.9063491821289,477.96441078186035,-0.06571947783231735
330,Left,INDEX_FINGER_DIP,627.3243713378906,485.7725143432617,-0.08885016292333603
330,Left,INDEX_FINGER_TIP,663.3390808105469,498.9915990829468,-0.10179420560598373
330,Left,MIDDLE_FINGER_MCP,504.08851623535156,527.3283004760742,-0.04366743937134743
330,Left,MIDDLE_FINGER_PIP,562.1029663085938,520.5896902084351,-0.07413636147975922
330,Left,MIDDLE_FINGER_DIP,616.9473266601562,534.8737621307373,-0.08873093873262405
330,Left,MIDDLE_FINGER_TIP,658.7628173828125,550.5273914337158,-0.09632287174463272
330,Left,RING_FINGER_PIP,488.25958251953125,574.035472869873,-0.054995179176330566
330,Left,RING_FINGER_DIP,543.5093307495117,578.6895561218262,-0.08397615700960159
330,Left,RING_FINGER_TIP,600.1927185058594,591.0301208496094,-0.08932675421237946
330,Left,RING_FINGER_MCP,641.4556121826172,602.702579498291,-0.0883818119764328
330,Left,PINKY_MCP,484.42047119140625,623.4150266647339,-0.067186139523983
330,Left,PINKY_PIP,521.4613342285156,630.4862308502197,-0.08461806923151016
330,Left,PINKY_DIP,560.222282409668,634.3769788742065,-0.08404135704040527
330,Left,PINKY_TIP,590.5057525634766,639.631404876709,-0.08087099343538284
331,Right,WRIST,892.8036499023438,423.00732135772705,-2.2591456172449398e-07
331,Right,THUMB_CPC,860.919189453125,370.0052833557129,-0.0007134851184673607
331,Right,THUMB_MCP,816.1029815673828,331.76822662353516,-0.011332284659147263
331,Right,THUMB_IP,768.7969207763672,316.329882144928,-0.02240786701440811
331,Right,THUMB_TIP,730.8511352539062,309.7622036933899,-0.036373648792505264
331,Right,INDEX_FINGER_MCP,830.3297424316406,295.21087646484375,-0.039985544979572296
331,Right,INDEX_FINGER_PIP,757.8273773193359,269.21364068984985,-0.06431859731674194
331,Right,INDEX_FINGER_DIP,707.0613098144531,273.886821269989,-0.07857957482337952
331,Right,INDEX_FINGER_TIP,669.2642211914062,284.07475233078003,-0.08674635738134384
331,Right,MIDDLE_FINGER_MCP,842.9470825195312,330.09843349456787,-0.04999524727463722
331,Right,MIDDLE_FINGER_PIP,745.8456420898438,329.7794437408447,-0.0730360820889473
331,Right,MIDDLE_FINGER_DIP,691.8070983886719,338.64418745040894,-0.08315633982419968
331,Right,MIDDLE_FINGER_TIP,652.6943969726562,345.27737617492676,-0.0910714641213417
331,Right,RING_FINGER_PIP,847.9775238037109,373.2362937927246,-0.05861359089612961
331,Right,RING_FINGER_DIP,754.7036743164062,380.6342554092407,-0.07890302687883377
331,Right,RING_FINGER_TIP,702.5784301757812,385.4098320007324,-0.08318488299846649
331,Right,RING_FINGER_MCP,664.4065856933594,386.89830780029297,-0.08557435125112534
331,Right,PINKY_MCP,844.86083984375,416.35668754577637,-0.06612958014011383
331,Right,PINKY_PIP,773.2044982910156,416.3279342651367,-0.08321422338485718
331,Right,PINKY_DIP,733.9268493652344,413.1407833099365,-0.08649946004152298
331,Right,PINKY_TIP,704.0161895751953,407.8658866882324,-0.0875079482793808
331,Left,WRIST,556.7353057861328,635.2855825424194,1.1629980178895494e-07
331,Left,THUMB_CPC,594.9518585205078,587.7246952056885,-0.013791890814900398
331,Left,THUMB_MCP,624.3167114257812,551.570405960083,-0.03317638859152794
331,Left,THUMB_IP,655.0428009033203,527.9190731048584,-0.05455426871776581
331,Left,THUMB_TIP,683.7677764892578,509.8651885986328,-0.07798324525356293
331,Left,INDEX_FINGER_MCP,533.5211181640625,491.8268394470215,-0.03650927171111107
331,Left,INDEX_FINGER_PIP,589.4475936889648,481.2723684310913,-0.06922615319490433
331,Left,INDEX_FINGER_DIP,632.6637649536133,490.14902114868164,-0.09291786700487137
331,Left,INDEX_FINGER_TIP,670.2815246582031,503.57409954071045,-0.10629987716674805
331,Left,MIDDLE_FINGER_MCP,506.57989501953125,526.2440872192383,-0.046186599880456924
331,Left,MIDDLE_FINGER_PIP,568.7336730957031,522.5909614562988,-0.07669112086296082
331,Left,MIDDLE_FINGER_DIP,621.8480682373047,538.5855102539062,-0.0912540853023529
331,Left,MIDDLE_FINGER_TIP,661.8865966796875,554.3426942825317,-0.09927713125944138
331,Left,RING_FINGER_PIP,491.1576843261719,573.6343431472778,-0.05730757862329483
331,Left,RING_FINGER_DIP,546.6259002685547,579.2319631576538,-0.08620613813400269
331,Left,RING_FINGER_TIP,602.4773788452148,592.0369148254395,-0.09149221330881119
331,Left,RING_FINGER_MCP,643.7919616699219,602.7241659164429,-0.09076936542987823
331,Left,PINKY_MCP,487.4468994140625,623.1312274932861,-0.06941816955804825
331,Left,PINKY_PIP,517.9559326171875,628.5315656661987,-0.08646037429571152
331,Left,PINKY_DIP,550.8492279052734,631.505126953125,-0.08601868897676468
331,Left,PINKY_TIP,577.2182846069336,634.5583391189575,-0.08341502398252487
332,Right,WRIST,894.3891906738281,424.2549991607666,-2.207722502589604e-07
332,Right,THUMB_CPC,861.0818481445312,372.0328187942505,-0.001332845538854599
332,Right,THUMB_MCP,813.9984130859375,333.6181354522705,-0.012426743283867836
332,Right,THUMB_IP,764.2001342773438,318.3215618133545,-0.023737093433737755
332,Right,THUMB_TIP,724.5366668701172,311.4452791213989,-0.03784726560115814
332,Right,INDEX_FINGER_MCP,832.1296691894531,295.52093982696533,-0.04115956649184227
332,Right,INDEX_FINGER_PIP,758.0811309814453,269.828896522522,-0.06579960882663727
332,Right,INDEX_FINGER_DIP,706.8984222412109,274.4092082977295,-0.08009257912635803
332,Right,INDEX_FINGER_TIP,669.1193389892578,284.0315580368042,-0.08831561356782913
332,Right,MIDDLE_FINGER_MCP,845.2442169189453,329.97902154922485,-0.050964727997779846
332,Right,MIDDLE_FINGER_PIP,746.4900970458984,329.1799592971802,-0.07452325522899628
332,Right,MIDDLE_FINGER_DIP,692.1218109130859,339.32604789733887,-0.08463223278522491
332,Right,MIDDLE_FINGER_TIP,653.084716796875,347.0954418182373,-0.09232078492641449
332,Right,RING_FINGER_PIP,850.3954315185547,373.0053663253784,-0.05936551094055176
332,Right,RING_FINGER_DIP,756.1363983154297,380.436372756958,-0.0803181380033493
332,Right,RING_FINGER_TIP,703.2258605957031,386.22071743011475,-0.0845702663064003
332,Right,RING_FINGER_MCP,664.5602416992188,388.33580017089844,-0.08666779845952988
332,Right,PINKY_MCP,847.0156097412109,416.1209535598755,-0.06661976128816605
332,Right,PINKY_PIP,774.6680450439453,416.2404727935791,-0.08408288657665253
332,Right,PINKY_DIP,735.0008392333984,413.8729190826416,-0.08733390271663666
332,Right,PINKY_TIP,704.9163055419922,409.30689811706543,-0.088169164955616
332,Left,WRIST,551.0695266723633,648.3460521697998,9.76972245325669e-08
332,Left,THUMB_CPC,594.7274780273438,597.5964689254761,-0.010984846390783787
332,Left,THUMB_MCP,627.5516891479492,557.8786611557007,-0.027995796874165535
332,Left,THUMB_IP,658.3111572265625,532.445912361145,-0.047585345804691315
332,Left,THUMB_TIP,683.0143737792969,513.7314748764038,-0.06845874339342117
332,Left,INDEX_FINGER_MCP,543.8631439208984,493.6390256881714,-0.028723379597067833
332,Left,INDEX_FINGER_PIP,596.7530059814453,473.445725440979,-0.05785927176475525
332,Left,INDEX_FINGER_DIP,636.1248016357422,482.5271272659302,-0.07853434234857559
332,Left,INDEX_FINGER_TIP,668.4602355957031,498.66939067840576,-0.09053435921669006
332,Left,MIDDLE_FINGER_MCP,514.3006896972656,517.442364692688,-0.0387255921959877
332,Left,MIDDLE_FINGER_PIP,582.3398971557617,504.0607166290283,-0.06488882750272751
332,Left,MIDDLE_FINGER_DIP,632.7936935424805,517.3006582260132,-0.07769531011581421
332,Left,MIDDLE_FINGER_TIP,669.6878051757812,532.5213575363159,-0.08524041622877121
332,Left,RING_FINGER_PIP,495.7487487792969,557.8448867797852,-0.05023173242807388
332,Left,RING_FINGER_DIP,560.83984375,550.6645059585571,-0.07747574150562286
332,Left,RING_FINGER_TIP,618.4660339355469,563.4376573562622,-0.0826679989695549
332,Left,RING_FINGER_MCP,660.7400512695312,575.4208660125732,-0.08246060460805893
332,Left,PINKY_MCP,490.17791748046875,605.5430603027344,-0.06244923919439316
332,Left,PINKY_PIP,536.6586685180664,604.0903759002686,-0.08165983110666275
332,Left,PINKY_DIP,581.2361526489258,608.631763458252,-0.08251214027404785
332,Left,PINKY_TIP,617.4079513549805,614.9155139923096,-0.0802672952413559
333,Right,WRIST,895.1781463623047,425.11085987091064,-2.2943855526591506e-07
333,Right,THUMB_CPC,861.7630004882812,372.85550594329834,-0.0009332826011814177
333,Right,THUMB_MCP,815.8036041259766,334.1999387741089,-0.0120095144957304
333,Right,THUMB_IP,767.6918792724609,318.1941032409668,-0.023419588804244995
333,Right,THUMB_TIP,729.3390655517578,310.62392234802246,-0.03763887658715248
333,Right,INDEX_FINGER_MCP,832.6820373535156,295.54563760757446,-0.04175134375691414
333,Right,INDEX_FINGER_PIP,758.2122039794922,269.50342655181885,-0.06669798493385315
333,Right,INDEX_FINGER_DIP,706.8982696533203,274.17386054992676,-0.08099672198295593
333,Right,INDEX_FINGER_TIP,669.0521240234375,284.39571619033813,-0.0891086682677269
333,Right,MIDDLE_FINGER_MCP,846.0865783691406,330.1298260688782,-0.05187763273715973
333,Right,MIDDLE_FINGER_PIP,748.3026123046875,329.11850452423096,-0.07597106695175171
333,Right,MIDDLE_FINGER_DIP,693.4339141845703,339.5062494277954,-0.08601393550634384
333,Right,MIDDLE_FINGER_TIP,653.9717864990234,347.7079939842224,-0.09359601140022278
333,Right,RING_FINGER_PIP,851.6392517089844,373.22916984558105,-0.06058303266763687
333,Right,RING_FINGER_DIP,757.4770355224609,380.34303188323975,-0.08183515071868896
333,Right,RING_FINGER_TIP,704.5484924316406,386.3287353515625,-0.0860135555267334
333,Right,RING_FINGER_MCP,666.0521697998047,388.8013458251953,-0.08805208653211594
333,Right,PINKY_MCP,848.9036560058594,416.3440704345703,-0.06813111156225204
333,Right,PINKY_PIP,776.1486053466797,415.8085298538208,-0.08588717132806778
333,Right,PINKY_DIP,735.9252166748047,413.31862449645996,-0.08923357725143433
333,Right,PINKY_TIP,705.4996490478516,408.65458488464355,-0.09012766182422638
333,Left,WRIST,542.2784042358398,652.5755310058594,2.6138985731449793e-07
333,Left,THUMB_CPC,581.4881134033203,599.7100925445557,-0.009120670147240162
333,Left,THUMB_MCP,612.4833297729492,556.7476272583008,-0.026728186756372452
333,Left,THUMB_IP,639.3832015991211,528.0290651321411,-0.04602237790822983
333,Left,THUMB_TIP,664.7157287597656,507.06414699554443,-0.06660322099924088
333,Left,INDEX_FINGER_MCP,542.0012664794922,496.1375570297241,-0.03711266070604324
333,Left,INDEX_FINGER_PIP,595.6863403320312,472.82559871673584,-0.06666161864995956
333,Left,INDEX_FINGER_DIP,636.8772125244141,479.62905406951904,-0.08536750078201294
333,Left,INDEX_FINGER_TIP,668.7595367431641,494.55209255218506,-0.09632965177297592
333,Left,MIDDLE_FINGER_MCP,513.2878112792969,519.8306465148926,-0.04833002761006355
333,Left,MIDDLE_FINGER_PIP,580.4856491088867,501.8422508239746,-0.07773272693157196
333,Left,MIDDLE_FINGER_DIP,635.392951965332,512.6143026351929,-0.08992540836334229
333,Left,MIDDLE_FINGER_TIP,674.1730499267578,527.6144599914551,-0.0968310609459877
333,Left,RING_FINGER_PIP,497.1482467651367,558.5204172134399,-0.06024382263422012
333,Left,RING_FINGER_DIP,561.7557907104492,546.9598388671875,-0.09012959152460098
333,Left,RING_FINGER_TIP,621.6753005981445,555.4342460632324,-0.09551097452640533
333,Left,RING_FINGER_MCP,664.4496154785156,565.5823945999146,-0.09587197005748749
333,Left,PINKY_MCP,492.3993682861328,604.1236352920532,-0.07221975177526474
333,Left,PINKY_PIP,545.1675033569336,595.909595489502,-0.09411044418811798
333,Left,PINKY_DIP,592.3439788818359,599.1900014877319,-0.09601866453886032
333,Left,PINKY_TIP,627.8152465820312,605.14892578125,-0.09480947256088257
334,Right,WRIST,894.9888610839844,426.9909381866455,-2.3423760353580292e-07
334,Right,THUMB_CPC,861.3951110839844,374.87947940826416,-0.0008086314192041755
334,Right,THUMB_MCP,817.7698516845703,335.70399284362793,-0.011648005805909634
334,Right,THUMB_IP,772.0222473144531,318.1703495979309,-0.022909075021743774
334,Right,THUMB_TIP,735.0307464599609,309.3082666397095,-0.036950018256902695
334,Right,INDEX_FINGER_MCP,834.2338562011719,295.522677898407,-0.0409054197371006
334,Right,INDEX_FINGER_PIP,761.2892150878906,269.032838344574,-0.06542098522186279
334,Right,INDEX_FINGER_DIP,710.2018737792969,273.72854948043823,-0.0796227902173996
334,Right,INDEX_FINGER_TIP,672.3651123046875,283.8282251358032,-0.08776973932981491
334,Right,MIDDLE_FINGER_MCP,847.4196624755859,329.7583293914795,-0.05098710581660271
334,Right,MIDDLE_FINGER_PIP,749.6308898925781,328.6373805999756,-0.0740855410695076
334,Right,MIDDLE_FINGER_DIP,695.1850128173828,337.8559613227844,-0.08381879329681396
334,Right,MIDDLE_FINGER_TIP,656.114501953125,344.6305561065674,-0.09162590652704239
334,Right,RING_FINGER_PIP,853.0393218994141,372.8576946258545,-0.059722524136304855
334,Right,RING_FINGER_DIP,759.1063690185547,379.96649265289307,-0.08026009052991867
334,Right,RING_FINGER_TIP,706.6797637939453,385.6074571609497,-0.08451930433511734
334,Right,RING_FINGER_MCP,668.6360168457031,388.10564517974854,-0.08699794113636017
334,Right,PINKY_MCP,850.6104278564453,416.1252021789551,-0.06737495213747025
334,Right,PINKY_PIP,778.7937164306641,415.48717975616455,-0.08504272252321243
334,Right,PINKY_DIP,738.3664703369141,412.85033226013184,-0.08880873769521713
334,Right,PINKY_TIP,707.5257110595703,408.01613330841064,-0.09020635485649109
334,Left,WRIST,529.2067718505859,627.6664781570435,3.667400960694067e-07
334,Left,THUMB_CPC,566.3671493530273,576.4942646026611,-0.015763385221362114
334,Left,THUMB_MCP,597.8221130371094,539.1761541366577,-0.04164835438132286
334,Left,THUMB_IP,628.642692565918,514.7219181060791,-0.06764619797468185
334,Left,THUMB_TIP,657.2254943847656,495.12728691101074,-0.09604676067829132
334,Left,INDEX_FINGER_MCP,542.2430038452148,489.4523334503174,-0.06965648382902145
334,Left,INDEX_FINGER_PIP,597.5614547729492,473.2677984237671,-0.11170384287834167
334,Left,INDEX_FINGER_DIP,641.7250061035156,483.3236789703369,-0.1361529678106308
334,Left,INDEX_FINGER_TIP,675.6619262695312,500.7751178741455,-0.1501292586326599
334,Left,MIDDLE_FINGER_MCP,513.6117553710938,524.6188402175903,-0.08268027007579803
334,Left,MIDDLE_FINGER_PIP,573.8577651977539,514.6080207824707,-0.12878508865833282
334,Left,MIDDLE_FINGER_DIP,630.1787948608398,530.5784511566162,-0.14668285846710205
334,Left,MIDDLE_FINGER_TIP,671.0817718505859,547.6196193695068,-0.15648359060287476
334,Left,RING_FINGER_PIP,498.52378845214844,569.319806098938,-0.09560854732990265
334,Left,RING_FINGER_DIP,555.8683776855469,573.9352655410767,-0.13718050718307495
334,Left,RING_FINGER_TIP,612.797966003418,586.1653232574463,-0.1459246724843979
334,Left,RING_FINGER_MCP,652.5672149658203,597.5670289993286,-0.14786545932292938
334,Left,PINKY_MCP,493.61682891845703,615.1431369781494,-0.10861111432313919
334,Left,PINKY_PIP,538.016242980957,622.1808671951294,-0.1362585574388504
334,Left,PINKY_DIP,579.6015548706055,627.9312229156494,-0.14072726666927338
334,Left,PINKY_TIP,608.8262176513672,632.4965572357178,-0.14219115674495697
335,Right,WRIST,895.5396270751953,427.3978614807129,-2.3651134029023524e-07
335,Right,THUMB_CPC,860.0046539306641,374.41062927246094,-0.0008527340833097696
335,Right,THUMB_MCP,815.8335113525391,335.73695182800293,-0.012245466001331806
335,Right,THUMB_IP,770.0922393798828,318.7530755996704,-0.024088138714432716
335,Right,THUMB_TIP,733.50830078125,310.43389320373535,-0.038672834634780884
335,Right,INDEX_FINGER_MCP,834.9530029296875,295.5701422691345,-0.04177921265363693
335,Right,INDEX_FINGER_PIP,761.6180419921875,269.2209577560425,-0.06681100279092789
335,Right,INDEX_FINGER_DIP,711.0862731933594,274.3504786491394,-0.08136174082756042
335,Right,INDEX_FINGER_TIP,673.4335327148438,285.2170515060425,-0.08965768665075302
335,Right,MIDDLE_FINGER_MCP,848.4747314453125,330.0095772743225,-0.052103329449892044
335,Right,MIDDLE_FINGER_PIP,751.4800262451172,328.0028772354126,-0.07559426128864288
335,Right,MIDDLE_FINGER_DIP,696.3654327392578,337.08146810531616,-0.08575965464115143
335,Right,MIDDLE_FINGER_TIP,656.4444732666016,344.41986322402954,-0.09390009194612503
335,Right,RING_FINGER_PIP,854.2420196533203,373.08647632598877,-0.06102466955780983
335,Right,RING_FINGER_DIP,760.5980682373047,379.5490550994873,-0.0816425010561943
335,Right,RING_FINGER_TIP,707.7236938476562,384.6738338470459,-0.08600486069917679
335,Right,RING_FINGER_MCP,669.2478942871094,387.0663642883301,-0.08867908269166946
335,Right,PINKY_MCP,851.8097686767578,416.20601177215576,-0.0688931941986084
335,Right,PINKY_PIP,780.6835174560547,415.0792694091797,-0.08646919578313828
335,Right,PINKY_DIP,740.4690551757812,412.1532154083252,-0.09007392078638077
335,Right,PINKY_TIP,709.8735046386719,407.4638557434082,-0.09145072102546692
335,Left,WRIST,529.7271728515625,618.9155673980713,5.016223667553277e-07
335,Left,THUMB_CPC,562.9808807373047,570.7499170303345,-0.01683460921049118
335,Left,THUMB_MCP,592.0561599731445,534.9168062210083,-0.043875083327293396
335,Left,THUMB_IP,622.6934814453125,517.389965057373,-0.06986767798662186
335,Left,THUMB_TIP,653.7409210205078,502.4304485321045,-0.09786583483219147
335,Left,INDEX_FINGER_MCP,546.1492919921875,489.6351099014282,-0.07568837702274323
335,Left,INDEX_FINGER_PIP,604.9086380004883,471.37184143066406,-0.1169113740324974
335,Left,INDEX_FINGER_DIP,650.9098052978516,483.07472705841064,-0.13981816172599792
335,Left,INDEX_FINGER_TIP,684.0435028076172,498.5667371749878,-0.15368008613586426
335,Left,MIDDLE_FINGER_MCP,519.6279144287109,523.6277532577515,-0.08817502856254578
335,Left,MIDDLE_FINGER_PIP,582.6426315307617,504.2655944824219,-0.1367267370223999
335,Left,MIDDLE_FINGER_DIP,640.9471130371094,513.8640403747559,-0.1588912457227707
335,Left,MIDDLE_FINGER_TIP,683.4767150878906,525.1572132110596,-0.17277774214744568
335,Left,RING_FINGER_PIP,507.01454162597656,566.8026065826416,-0.09945722669363022
335,Left,RING_FINGER_DIP,570.1301574707031,562.28675365448,-0.14278532564640045
335,Left,RING_FINGER_TIP,627.3493576049805,568.1447839736938,-0.15677185356616974
335,Left,RING_FINGER_MCP,664.45068359375,576.2172889709473,-0.1634158194065094
335,Left,PINKY_MCP,505.37349700927734,611.7390060424805,-0.11024892330169678
335,Left,PINKY_PIP,560.2304840087891,609.1539144515991,-0.13928073644638062
335,Left,PINKY_DIP,606.1439895629883,613.9037847518921,-0.14645002782344818
335,Left,PINKY_TIP,634.8709487915039,619.2503499984741,-0.15098780393600464
336,Right,WRIST,896.7376708984375,425.1170825958252,-2.3302277440961916e-07
336,Right,THUMB_CPC,863.2881164550781,371.79412364959717,-0.0005939713446423411
336,Right,THUMB_MCP,819.5507049560547,334.1491484642029,-0.012319967150688171
