Frame,Hand,Landmark,x,y,z
255,Right,RING_FINGER_MCP,538.5531997680664,561.3315868377686,-0.08721404522657394
255,Right,PINKY_MCP,443.6713409423828,572.6529121398926,-0.0559612438082695
255,Right,PINKY_PIP,447.8297805786133,563.1198692321777,-0.08120474964380264
255,Right,PINKY_DIP,481.6488265991211,579.9349594116211,-0.08721521496772766
255,Right,PINKY_TIP,507.2225570678711,598.3876132965088,-0.08819515258073807
255,Left,WRIST,859.2823791503906,457.6881980895996,-2.526172977468377e-07
255,Left,THUMB_CPC,844.4817352294922,391.5621757507324,0.00805614236742258
255,Left,THUMB_MCP,800.3292846679688,343.916380405426,0.000648912217002362
255,Left,THUMB_IP,746.4517211914062,320.50299167633057,-0.008707954548299313
255,Left,THUMB_TIP,698.9226531982422,314.59869861602783,-0.021338636055588722
255,Left,INDEX_FINGER_MCP,797.0774841308594,307.40827560424805,-0.0314294770359993
255,Left,INDEX_FINGER_PIP,706.3697814941406,283.43657970428467,-0.05158868059515953
255,Left,INDEX_FINGER_DIP,654.6282196044922,287.296621799469,-0.06170002371072769
255,Left,INDEX_FINGER_TIP,620.5000305175781,294.40282344818115,-0.0665513202548027
255,Left,MIDDLE_FINGER_MCP,798.6557006835938,339.28643703460693,-0.044720228761434555
255,Left,MIDDLE_FINGER_PIP,695.7809448242188,316.9155478477478,-0.06102098152041435
255,Left,MIDDLE_FINGER_DIP,641.6886138916016,326.3943886756897,-0.06303268671035767
255,Left,MIDDLE_FINGER_TIP,608.7611389160156,338.6381793022156,-0.06434822827577591
255,Left,RING_FINGER_PIP,794.3556213378906,381.7477798461914,-0.056200478225946426
255,Left,RING_FINGER_DIP,698.3910369873047,357.92474269866943,-0.07026924192905426
255,Left,RING_FINGER_TIP,646.0112762451172,364.1182851791382,-0.06771869212388992
255,Left,RING_FINGER_MCP,613.0135345458984,371.4574956893921,-0.0654197558760643
255,Left,PINKY_MCP,785.2223205566406,428.1924819946289,-0.06616780161857605
255,Left,PINKY_PIP,710.9117126464844,414.7299814224243,-0.0801260769367218
255,Left,PINKY_DIP,668.9678192138672,412.91873931884766,-0.08049029856920242
255,Left,PINKY_TIP,639.72412109375,412.99542903900146,-0.07880836725234985
256,Right,WRIST,496.52862548828125,617.5180721282959,2.4031083967201994e-07
256,Right,THUMB_CPC,533.3132171630859,598.8288688659668,-0.01881689578294754
256,Right,THUMB_MCP,560.0784301757812,570.55495262146,-0.036634642630815506
256,Right,THUMB_IP,581.1227798461914,550.0181579589844,-0.05435394495725632
256,Right,THUMB_TIP,602.0219039916992,535.0144386291504,-0.07274281978607178
256,Right,INDEX_FINGER_MCP,522.530403137207,503.77374172210693,-0.037678491324186325
256,Right,INDEX_FINGER_PIP,542.7038192749023,463.911395072937,-0.06724704056978226
256,Right,INDEX_FINGER_DIP,572.0823287963867,471.2294912338257,-0.08622000366449356
256,Right,INDEX_FINGER_TIP,600.5261993408203,485.5516719818115,-0.0970337986946106
256,Right,MIDDLE_FINGER_MCP,489.6659851074219,513.1762361526489,-0.04295440763235092
256,Right,MIDDLE_FINGER_PIP,505.82820892333984,476.9406223297119,-0.0765567347407341
256,Right,MIDDLE_FINGER_DIP,547.2393417358398,504.9725389480591,-0.09193099290132523
256,Right,MIDDLE_FINGER_TIP,575.9355163574219,532.8362274169922,-0.09838201850652695
256,Right,RING_FINGER_PIP,462.15309143066406,537.0581531524658,-0.04989325627684593
256,Right,RING_FINGER_DIP,465.98522186279297,505.2974510192871,-0.08317255973815918
256,Right,RING_FINGER_TIP,508.70105743408203,534.5558881759644,-0.09101264923810959
256,Right,RING_FINGER_MCP,537.5357055664062,561.0178756713867,-0.09105149656534195
256,Right,PINKY_MCP,440.2981948852539,570.9736347198486,-0.057459719479084015
256,Right,PINKY_PIP,445.37036895751953,561.543288230896,-0.08533484488725662
256,Right,PINKY_DIP,478.1978988647461,580.2859210968018,-0.09200332313776016
256,Right,PINKY_TIP,502.1066665649414,598.4462356567383,-0.09286006540060043
256,Left,WRIST,861.1885833740234,454.2300796508789,-2.553326794441091e-07
256,Left,THUMB_CPC,843.2819366455078,389.69733238220215,0.00745055265724659
256,Left,THUMB_MCP,797.4147796630859,342.71968603134155,0.00025348318740725517
256,Left,THUMB_IP,743.7615966796875,319.5084285736084,-0.008637463673949242
256,Left,THUMB_TIP,696.7103576660156,313.36095571517944,-0.020792793482542038
256,Left,INDEX_FINGER_MCP,794.3135833740234,308.9105486869812,-0.03368993103504181
256,Left,INDEX_FINGER_PIP,704.4091796875,283.2636094093323,-0.05427324026823044
256,Left,INDEX_FINGER_DIP,652.2719573974609,287.2247815132141,-0.06430407613515854
256,Left,INDEX_FINGER_TIP,618.168830871582,294.60761547088623,-0.06893336772918701
256,Left,MIDDLE_FINGER_MCP,795.7606506347656,341.1613869667053,-0.04644608125090599
256,Left,MIDDLE_FINGER_PIP,694.0160369873047,317.7416682243347,-0.06353085488080978
256,Left,MIDDLE_FINGER_DIP,639.4462585449219,327.7933645248413,-0.0654313862323761
256,Left,MIDDLE_FINGER_TIP,607.7054595947266,341.0004758834839,-0.0664292573928833
256,Left,RING_FINGER_PIP,791.3825225830078,383.9660310745239,-0.0572974868118763
256,Left,RING_FINGER_DIP,696.1949920654297,359.6080756187439,-0.07180332392454147
256,Left,RING_FINGER_TIP,644.447021484375,365.66014766693115,-0.06897202879190445
256,Left,RING_FINGER_MCP,613.4413146972656,373.236722946167,-0.06621722877025604
256,Left,PINKY_MCP,782.1675872802734,430.78452587127686,-0.06664205342531204
256,Left,PINKY_PIP,708.6797332763672,415.45692443847656,-0.08068793267011642
256,Left,PINKY_DIP,666.8616485595703,412.8879690170288,-0.08072009682655334
256,Left,PINKY_TIP,638.3516693115234,412.90672302246094,-0.0786299780011177
257,Right,WRIST,508.81465911865234,612.8675937652588,2.509322030164185e-07
257,Right,THUMB_CPC,543.5750961303711,595.4634475708008,-0.01878143846988678
257,Right,THUMB_MCP,569.7735595703125,570.1795721054077,-0.03591955453157425
257,Right,THUMB_IP,590.5806732177734,554.0166664123535,-0.05340120941400528
257,Right,THUMB_TIP,608.4732818603516,541.9155693054199,-0.0717092826962471
257,Right,INDEX_FINGER_MCP,529.3764495849609,500.8445978164673,-0.034449730068445206
257,Right,INDEX_FINGER_PIP,543.8716888427734,462.21237659454346,-0.06365753710269928
257,Right,INDEX_FINGER_DIP,569.2963027954102,470.541729927063,-0.08314266055822372
257,Right,INDEX_FINGER_TIP,595.8284378051758,488.3319425582886,-0.09395886212587357
257,Right,MIDDLE_FINGER_MCP,493.32275390625,509.62567806243896,-0.03931151703000069
257,Right,MIDDLE_FINGER_PIP,504.9545669555664,474.83948707580566,-0.07138800621032715
257,Right,MIDDLE_FINGER_DIP,541.800537109375,503.0981683731079,-0.08679305762052536
257,Right,MIDDLE_FINGER_TIP,569.3852615356445,532.8950643539429,-0.09334105998277664
257,Right,RING_FINGER_PIP,463.73809814453125,534.1181087493896,-0.046151116490364075
257,Right,RING_FINGER_DIP,462.73643493652344,503.9837694168091,-0.07718364894390106
257,Right,RING_FINGER_TIP,502.3748016357422,531.6144275665283,-0.08562978357076645
257,Right,RING_FINGER_MCP,531.8862533569336,558.7748622894287,-0.08647938072681427
257,Right,PINKY_MCP,440.75469970703125,569.7809743881226,-0.053834158927202225
257,Right,PINKY_PIP,444.14756774902344,563.0697870254517,-0.07987324893474579
257,Right,PINKY_DIP,476.49227142333984,579.6490144729614,-0.08695767819881439
257,Right,PINKY_TIP,502.36263275146484,596.8454933166504,-0.08835861831903458
257,Left,WRIST,855.6364440917969,456.6365146636963,-2.3615200461790664e-07
257,Left,THUMB_CPC,839.7666931152344,390.54250717163086,0.008466525003314018
257,Left,THUMB_MCP,794.1194915771484,341.79726362228394,0.0021857901010662317
257,Left,THUMB_IP,738.1346893310547,319.32533025741577,-0.005871363915503025
257,Left,THUMB_TIP,690.7125854492188,315.12548446655273,-0.017185255885124207
257,Left,INDEX_FINGER_MCP,790.7384490966797,308.076810836792,-0.029688458889722824
257,Left,INDEX_FINGER_PIP,699.5709991455078,284.7757959365845,-0.04702723026275635
257,Left,INDEX_FINGER_DIP,648.8535308837891,288.463339805603,-0.055246610194444656
257,Left,INDEX_FINGER_TIP,616.4753341674805,294.9025082588196,-0.05927598848938942
257,Left,MIDDLE_FINGER_MCP,790.8609771728516,341.4616870880127,-0.04249724745750427
257,Left,MIDDLE_FINGER_PIP,688.6341857910156,318.24302673339844,-0.05702124163508415
257,Left,MIDDLE_FINGER_DIP,637.3160934448242,327.07672119140625,-0.0588238500058651
257,Left,MIDDLE_FINGER_TIP,607.2226333618164,339.3353819847107,-0.060279183089733124
257,Left,RING_FINGER_PIP,785.0642395019531,384.41054821014404,-0.053238995373249054
257,Left,RING_FINGER_DIP,689.7835540771484,358.89872789382935,-0.06564904004335403
257,Left,RING_FINGER_TIP,640.2269744873047,364.99178409576416,-0.06348706036806107
257,Left,RING_FINGER_MCP,610.3019714355469,373.12201023101807,-0.06177476793527603
257,Left,PINKY_MCP,774.7140502929688,430.9572172164917,-0.062367960810661316
257,Left,PINKY_PIP,699.4563293457031,416.1587619781494,-0.0751861035823822
257,Left,PINKY_DIP,657.7537536621094,414.10011291503906,-0.07591407001018524
257,Left,PINKY_TIP,628.9223098754883,414.8561954498291,-0.07483768463134766
258,Right,WRIST,503.0268096923828,613.3323669433594,2.748278689068684e-07
258,Right,THUMB_CPC,540.9074783325195,596.4705419540405,-0.01879538595676422
258,Right,THUMB_MCP,570.2624893188477,576.5733575820923,-0.03831395134329796
258,Right,THUMB_IP,594.4264221191406,570.1260566711426,-0.05846879258751869
258,Right,THUMB_TIP,616.5304565429688,567.6275253295898,-0.07961000502109528
258,Right,INDEX_FINGER_MCP,527.1389007568359,501.62917613983154,-0.036095693707466125
258,Right,INDEX_FINGER_PIP,542.1611785888672,461.8063974380493,-0.06532447785139084
258,Right,INDEX_FINGER_DIP,567.9728698730469,469.8034143447876,-0.08506407588720322
258,Right,INDEX_FINGER_TIP,595.1007080078125,485.6333827972412,-0.09665980190038681
258,Right,MIDDLE_FINGER_MCP,491.0567092895508,509.90123748779297,-0.04172833263874054
258,Right,MIDDLE_FINGER_PIP,503.3390808105469,474.0743923187256,-0.07383976131677628
258,Right,MIDDLE_FINGER_DIP,539.5668029785156,502.0288896560669,-0.08926378190517426
258,Right,MIDDLE_FINGER_TIP,567.1831512451172,531.7026615142822,-0.09618401527404785
258,Right,RING_FINGER_PIP,461.22386932373047,534.0624904632568,-0.04924369230866432
258,Right,RING_FINGER_DIP,459.49100494384766,502.5719404220581,-0.08012733608484268
258,Right,RING_FINGER_TIP,498.54103088378906,531.7928266525269,-0.08878777176141739
258,Right,RING_FINGER_MCP,527.8549575805664,558.9983224868774,-0.09004978090524673
258,Right,PINKY_MCP,439.16908264160156,568.8858032226562,-0.05761916562914848
258,Right,PINKY_PIP,441.3456726074219,566.1497783660889,-0.08446483314037323
258,Right,PINKY_DIP,472.5729751586914,585.5418920516968,-0.09221415221691132
258,Right,PINKY_TIP,497.7627182006836,602.874755859375,-0.09415805339813232
258,Left,WRIST,852.2345733642578,455.9894371032715,-2.39722737660486e-07
258,Left,THUMB_CPC,836.5718078613281,390.404577255249,0.007594815455377102
258,Left,THUMB_MCP,791.8843841552734,340.4774880409241,0.0013179723173379898
258,Left,THUMB_IP,736.3711547851562,316.79072856903076,-0.006393610965460539
258,Left,THUMB_TIP,689.2711639404297,311.8042230606079,-0.017236238345503807
258,Left,INDEX_FINGER_MCP,787.4468231201172,308.13504695892334,-0.03131468966603279
258,Left,INDEX_FINGER_PIP,696.8707275390625,283.8246202468872,-0.04874328523874283
258,Left,INDEX_FINGER_DIP,645.8292388916016,288.0401945114136,-0.05665699392557144
258,Left,INDEX_FINGER_TIP,613.8180541992188,294.72769260406494,-0.06030969321727753
258,Left,MIDDLE_FINGER_MCP,787.6773834228516,341.7347574234009,-0.043324247002601624
258,Left,MIDDLE_FINGER_PIP,685.6646728515625,318.1681823730469,-0.05782463029026985
258,Left,MIDDLE_FINGER_DIP,635.0258636474609,327.4946093559265,-0.059199701994657516
258,Left,MIDDLE_FINGER_TIP,606.7697525024414,340.13656854629517,-0.06025170162320137
258,Left,RING_FINGER_PIP,781.8679809570312,384.61559772491455,-0.05322667583823204
258,Left,RING_FINGER_DIP,687.3217010498047,359.50636625289917,-0.06548409909009933
258,Left,RING_FINGER_TIP,638.4002685546875,365.59513092041016,-0.06300575286149979
258,Left,RING_FINGER_MCP,609.7160339355469,373.8233757019043,-0.06100575625896454
258,Left,PINKY_MCP,771.3256072998047,431.00605487823486,-0.06153994798660278
258,Left,PINKY_PIP,697.2562408447266,415.7792615890503,-0.0738425925374031
258,Left,PINKY_DIP,657.0961761474609,414.25894260406494,-0.07398124039173126
258,Left,PINKY_TIP,629.8637771606445,415.737247467041,-0.07244392484426498
259,Right,WRIST,503.5483169555664,613.1232404708862,2.939808325663762e-07
259,Right,THUMB_CPC,542.6019668579102,596.2807273864746,-0.019574034959077835
259,Right,THUMB_MCP,572.4588394165039,576.7893075942993,-0.03935343772172928
259,Right,THUMB_IP,599.0683364868164,573.971700668335,-0.05996782332658768
259,Right,THUMB_TIP,623.7627029418945,575.4824066162109,-0.0815873071551323
259,Right,INDEX_FINGER_MCP,526.4547729492188,497.3147249221802,-0.033919841051101685
259,Right,INDEX_FINGER_PIP,539.8067474365234,459.26928520202637,-0.06311843544244766
259,Right,INDEX_FINGER_DIP,566.7209243774414,467.75596618652344,-0.08325423300266266
259,Right,INDEX_FINGER_TIP,595.2032470703125,482.6737689971924,-0.09525590389966965
259,Right,MIDDLE_FINGER_MCP,489.0056610107422,507.2264528274536,-0.03940288722515106
259,Right,MIDDLE_FINGER_PIP,501.0948181152344,474.2386722564697,-0.07134199887514114
259,Right,MIDDLE_FINGER_DIP,538.7194061279297,502.3254346847534,-0.0869518592953682
259,Right,MIDDLE_FINGER_TIP,567.3101806640625,530.5935144424438,-0.09423603117465973
259,Right,RING_FINGER_PIP,458.3927917480469,532.1934413909912,-0.047153592109680176
259,Right,RING_FINGER_DIP,457.48668670654297,502.65326499938965,-0.07761862128973007
259,Right,RING_FINGER_TIP,496.76815032958984,531.4868402481079,-0.08602243661880493
259,Right,RING_FINGER_MCP,526.3330459594727,557.8275918960571,-0.08720676600933075
259,Right,PINKY_MCP,435.7645034790039,567.5458574295044,-0.056019097566604614
259,Right,PINKY_PIP,439.8505401611328,564.1857576370239,-0.08169087022542953
259,Right,PINKY_DIP,471.7129135131836,583.1381177902222,-0.0887986570596695
259,Right,PINKY_TIP,496.8883514404297,599.9290895462036,-0.09047950059175491
259,Left,WRIST,852.7030944824219,455.89588165283203,-2.3361077694517007e-07
259,Left,THUMB_CPC,836.8817901611328,390.4126024246216,0.008913187310099602
259,Left,THUMB_MCP,791.4856719970703,341.33337020874023,0.0037816071417182684
259,Left,THUMB_IP,736.0588073730469,318.05087327957153,-0.0031039740424603224
259,Left,THUMB_TIP,689.3425750732422,314.0279030799866,-0.01308424398303032
259,Left,INDEX_FINGER_MCP,783.9892578125,309.617063999176,-0.027766577899456024
259,Left,INDEX_FINGER_PIP,693.9469909667969,284.73461866378784,-0.044074494391679764
259,Left,INDEX_FINGER_DIP,643.3786773681641,288.16065788269043,-0.051127854734659195
259,Left,INDEX_FINGER_TIP,611.7910766601562,294.29800271987915,-0.054182931780815125
259,Left,MIDDLE_FINGER_MCP,782.8627014160156,342.0280623435974,-0.0401124469935894
259,Left,MIDDLE_FINGER_PIP,680.8628082275391,317.6885390281677,-0.05330994725227356
259,Left,MIDDLE_FINGER_DIP,631.3971710205078,326.75004959106445,-0.053645115345716476
259,Left,MIDDLE_FINGER_TIP,604.4696807861328,339.21135663986206,-0.053800564259290695
259,Left,RING_FINGER_PIP,776.5319061279297,384.34776306152344,-0.050427500158548355
259,Left,RING_FINGER_DIP,680.9889221191406,358.6418581008911,-0.06158996373414993
259,Left,RING_FINGER_TIP,632.8714752197266,364.7312021255493,-0.05818856135010719
259,Left,RING_FINGER_MCP,605.1911163330078,372.57243633270264,-0.05551574006676674
259,Left,PINKY_MCP,766.0160827636719,431.157546043396,-0.059147272258996964
259,Left,PINKY_PIP,691.0050201416016,416.1935234069824,-0.07063765078783035
259,Left,PINKY_DIP,651.0352325439453,414.12182807922363,-0.07027814537286758
259,Left,PINKY_TIP,624.1637420654297,414.3646001815796,-0.06832747161388397
260,Right,WRIST,509.76287841796875,614.1759967803955,2.436979684716789e-07
260,Right,THUMB_CPC,546.5596771240234,596.6690254211426,-0.02073022723197937
260,Right,THUMB_MCP,575.0401306152344,575.8561134338379,-0.0403471440076828
260,Right,THUMB_IP,601.3241577148438,571.7788553237915,-0.0606677308678627
260,Right,THUMB_TIP,626.6948318481445,572.8450012207031,-0.08164402097463608
260,Right,INDEX_FINGER_MCP,531.8015670776367,498.2616949081421,-0.031771961599588394
260,Right,INDEX_FINGER_PIP,538.7031555175781,459.1102409362793,-0.06098194047808647
260,Right,INDEX_FINGER_DIP,561.3858032226562,466.55377864837646,-0.08147822320461273
260,Right,INDEX_FINGER_TIP,587.1735000610352,483.26419830322266,-0.09300584346055984
260,Right,MIDDLE_FINGER_MCP,492.74112701416016,509.0901803970337,-0.035862017422914505
260,Right,MIDDLE_FINGER_PIP,497.98622131347656,473.84119033813477,-0.06672438234090805
260,Right,MIDDLE_FINGER_DIP,532.5828170776367,502.09025859832764,-0.08195530623197556
260,Right,MIDDLE_FINGER_TIP,560.5365371704102,532.350811958313,-0.0886504054069519
260,Right,RING_FINGER_PIP,460.6720733642578,534.0486717224121,-0.04252707213163376
260,Right,RING_FINGER_DIP,455.2100372314453,501.09771251678467,-0.071452796459198
260,Right,RING_FINGER_TIP,493.3072280883789,529.9422311782837,-0.07889120280742645
260,Right,RING_FINGER_MCP,523.2611083984375,557.4603223800659,-0.07916811108589172
260,Right,PINKY_MCP,436.74068450927734,569.3469285964966,-0.050560787320137024
260,Right,PINKY_PIP,435.78304290771484,560.9826850891113,-0.07433436810970306
260,Right,PINKY_DIP,467.74322509765625,579.4949913024902,-0.07993604242801666
260,Right,PINKY_TIP,494.88807678222656,597.1761989593506,-0.08037468791007996
260,Left,WRIST,849.3691253662109,457.58477210998535,-2.3153467054726207e-07
260,Left,THUMB_CPC,834.0773010253906,391.7277002334595,0.008318924345076084
260,Left,THUMB_MCP,790.1774597167969,341.6356658935547,0.003232897724956274
260,Left,THUMB_IP,733.8088226318359,319.1013979911804,-0.0032271307427436113
260,Left,THUMB_TIP,687.4032592773438,316.3310408592224,-0.012562566436827183
260,Left,INDEX_FINGER_MCP,782.4605560302734,309.5166206359863,-0.02713860757648945
260,Left,INDEX_FINGER_PIP,692.4388885498047,284.85167026519775,-0.041917793452739716
260,Left,INDEX_FINGER_DIP,641.9139862060547,288.97401094436646,-0.04814492166042328
260,Left,INDEX_FINGER_TIP,610.4861450195312,295.89784383773804,-0.05093752592802048
260,Left,MIDDLE_FINGER_MCP,780.5113220214844,342.8955316543579,-0.03868328407406807
260,Left,MIDDLE_FINGER_PIP,679.4203186035156,318.85178089141846,-0.05131065100431442
260,Left,MIDDLE_FINGER_DIP,630.3147125244141,328.1668996810913,-0.052235811948776245
260,Left,MIDDLE_FINGER_TIP,602.7906036376953,340.3631401062012,-0.05299220606684685
260,Left,RING_FINGER_PIP,772.7482604980469,385.03140449523926,-0.048079680651426315
260,Left,RING_FINGER_DIP,678.5003662109375,359.2842364311218,-0.05833737179636955
260,Left,RING_FINGER_TIP,630.8753967285156,364.61859226226807,-0.056089308112859726
