Frame,Hand,Landmark,x,y,z
211,Left,THUMB_TIP,809.134521484375,268.9574360847473,-0.08735955506563187
211,Left,INDEX_FINGER_MCP,919.2768859863281,269.725706577301,-0.08067686855792999
211,Left,INDEX_FINGER_PIP,867.6955413818359,234.42013263702393,-0.12264880537986755
211,Left,INDEX_FINGER_DIP,824.4564819335938,229.26042079925537,-0.14575634896755219
211,Left,INDEX_FINGER_TIP,784.8195648193359,231.90040111541748,-0.1599852442741394
211,Left,MIDDLE_FINGER_MCP,937.1108245849609,298.6022400856018,-0.0944453701376915
211,Left,MIDDLE_FINGER_PIP,883.4883880615234,273.05336236953735,-0.13873395323753357
211,Left,MIDDLE_FINGER_DIP,825.4071807861328,276.2227463722229,-0.15352751314640045
211,Left,MIDDLE_FINGER_TIP,782.1620178222656,282.91088819503784,-0.16314895451068878
211,Left,RING_FINGER_PIP,944.5348358154297,339.99990463256836,-0.10745657235383987
211,Left,RING_FINGER_DIP,900.1240539550781,322.03075647354126,-0.15094463527202606
211,Left,RING_FINGER_TIP,844.788818359375,324.11715030670166,-0.16084592044353485
211,Left,RING_FINGER_MCP,804.8940277099609,328.4562349319458,-0.16503965854644775
211,Left,PINKY_MCP,942.034912109375,383.72201442718506,-0.11946773529052734
211,Left,PINKY_PIP,903.7617492675781,379.4546842575073,-0.15747134387493134
211,Left,PINKY_DIP,858.8063049316406,377.2253608703613,-0.16777637600898743
211,Left,PINKY_TIP,824.4800567626953,374.441442489624,-0.172870934009552
212,Right,WRIST,553.4305572509766,576.8144130706787,5.674747853845474e-07
212,Right,THUMB_CPC,603.165283203125,526.6537141799927,-0.0038623723667114973
212,Right,THUMB_MCP,668.4088897705078,495.69690227508545,-0.01819003000855446
212,Right,THUMB_IP,728.2791900634766,494.8090696334839,-0.0320957712829113
212,Right,THUMB_TIP,772.0892333984375,501.38198375701904,-0.04594425857067108
212,Right,INDEX_FINGER_MCP,665.1900482177734,473.9693355560303,-0.04968718811869621
212,Right,INDEX_FINGER_PIP,762.6406097412109,467.1984100341797,-0.07398995012044907
212,Right,INDEX_FINGER_DIP,816.4632415771484,476.49301528930664,-0.08456563204526901
212,Right,INDEX_FINGER_TIP,854.9906158447266,487.8687572479248,-0.08979170769453049
212,Right,MIDDLE_FINGER_MCP,648.6507415771484,517.4351119995117,-0.06026066094636917
212,Right,MIDDLE_FINGER_PIP,756.7680358886719,518.6106491088867,-0.0845504030585289
212,Right,MIDDLE_FINGER_DIP,814.3624114990234,528.9965486526489,-0.08954168856143951
212,Right,MIDDLE_FINGER_TIP,850.7538604736328,538.8977193832397,-0.09123092889785767
212,Right,RING_FINGER_PIP,636.3771438598633,569.2747020721436,-0.06930210441350937
212,Right,RING_FINGER_DIP,739.1443634033203,573.1075143814087,-0.08855409920215607
212,Right,RING_FINGER_TIP,794.4314575195312,580.9970712661743,-0.08895812928676605
212,Right,RING_FINGER_MCP,830.8116149902344,582.9314804077148,-0.08750877529382706
212,Right,PINKY_MCP,629.2290878295898,621.9708824157715,-0.0778358206152916
212,Right,PINKY_PIP,707.1375274658203,633.0461311340332,-0.091590516269207
212,Right,PINKY_DIP,750.1592254638672,630.7210636138916,-0.09136375039815903
212,Right,PINKY_TIP,781.8128204345703,621.8891286849976,-0.08945497870445251
212,Left,WRIST,922.0556640625,392.63909339904785,-2.887786649807822e-07
212,Left,THUMB_CPC,889.0602111816406,346.60794496536255,-0.012206529267132282
212,Left,THUMB_MCP,865.2906036376953,307.1359348297119,-0.03252814710140228
212,Left,THUMB_IP,841.0052490234375,281.7578172683716,-0.0515376441180706
212,Left,THUMB_TIP,814.527587890625,262.8093409538269,-0.07256778329610825
212,Left,INDEX_FINGER_MCP,920.7205200195312,270.59946298599243,-0.0646086186170578
212,Left,INDEX_FINGER_PIP,867.5278472900391,234.04709100723267,-0.10154975950717926
212,Left,INDEX_FINGER_DIP,822.1363067626953,229.51932907104492,-0.12271701544523239
212,Left,INDEX_FINGER_TIP,781.7446899414062,232.58408546447754,-0.13505782186985016
212,Left,MIDDLE_FINGER_MCP,938.802490234375,299.1700530052185,-0.07579679042100906
212,Left,MIDDLE_FINGER_PIP,881.3193511962891,273.79225730895996,-0.11254923790693283
212,Left,MIDDLE_FINGER_DIP,821.6175842285156,277.2129964828491,-0.12399739772081375
212,Left,MIDDLE_FINGER_TIP,777.6115417480469,284.0618348121643,-0.13096106052398682
212,Left,RING_FINGER_PIP,945.989990234375,340.37856817245483,-0.08698075264692307
212,Left,RING_FINGER_DIP,898.1716156005859,322.9376006126404,-0.12329278141260147
212,Left,RING_FINGER_TIP,841.7578125,325.40993213653564,-0.12940576672554016
212,Left,RING_FINGER_MCP,801.2593841552734,330.07238388061523,-0.1308443546295166
212,Left,PINKY_MCP,943.1087493896484,383.9205837249756,-0.09770535677671432
212,Left,PINKY_PIP,903.1775665283203,379.764404296875,-0.1295948624610901
212,Left,PINKY_DIP,859.0131378173828,377.3363399505615,-0.13640663027763367
212,Left,PINKY_TIP,825.6475067138672,374.47272777557373,-0.13850019872188568
213,Right,WRIST,557.0027160644531,578.3965301513672,5.667320124302933e-07
213,Right,THUMB_CPC,606.7893981933594,526.1065435409546,-0.0036523337475955486
213,Right,THUMB_MCP,671.3587951660156,494.35009002685547,-0.018965233117341995
213,Right,THUMB_IP,730.6951904296875,494.771089553833,-0.03388402983546257
213,Right,THUMB_TIP,773.5906219482422,503.77498626708984,-0.0488896369934082
213,Right,INDEX_FINGER_MCP,664.9154663085938,473.04824352264404,-0.05296971648931503
213,Right,INDEX_FINGER_PIP,763.1400299072266,466.8869733810425,-0.07850264012813568
213,Right,INDEX_FINGER_DIP,815.5403137207031,478.3085060119629,-0.08955739438533783
213,Right,INDEX_FINGER_TIP,852.7544403076172,491.44012928009033,-0.09477883577346802
213,Right,MIDDLE_FINGER_MCP,647.7577972412109,516.8611192703247,-0.06391279399394989
213,Right,MIDDLE_FINGER_PIP,757.1134185791016,520.4063987731934,-0.08906438946723938
213,Right,MIDDLE_FINGER_DIP,814.2055511474609,530.6444120407104,-0.09362314641475677
213,Right,MIDDLE_FINGER_TIP,848.3558654785156,539.8949003219604,-0.09497378766536713
213,Right,RING_FINGER_PIP,635.2824783325195,568.807783126831,-0.07314970344305038
213,Right,RING_FINGER_DIP,739.7354125976562,574.3494844436646,-0.0927199199795723
213,Right,RING_FINGER_TIP,794.6903228759766,582.6456642150879,-0.09207571297883987
213,Right,RING_FINGER_MCP,828.4298706054688,583.9767694473267,-0.08983812481164932
213,Right,PINKY_MCP,628.9740371704102,620.9376955032349,-0.0818788930773735
213,Right,PINKY_PIP,709.7189331054688,631.8417549133301,-0.09562839567661285
213,Right,PINKY_DIP,752.2796630859375,630.6787919998169,-0.09451372921466827
213,Right,PINKY_TIP,781.8769836425781,622.6071882247925,-0.09185345470905304
213,Left,WRIST,923.7508392333984,394.3145942687988,-2.5097972411458613e-07
213,Left,THUMB_CPC,889.0659332275391,349.22067403793335,-0.013545011170208454
213,Left,THUMB_MCP,862.8569793701172,309.5545792579651,-0.0369989313185215
213,Left,THUMB_IP,837.7957916259766,284.32318925857544,-0.05856715515255928
213,Left,THUMB_TIP,811.1703491210938,266.0273480415344,-0.08243843913078308
213,Left,INDEX_FINGER_MCP,920.4620361328125,269.6618914604187,-0.07438739389181137
213,Left,INDEX_FINGER_PIP,866.9380950927734,234.77787494659424,-0.11449263244867325
213,Left,INDEX_FINGER_DIP,823.8423919677734,229.3296217918396,-0.13696080446243286
213,Left,INDEX_FINGER_TIP,784.5561981201172,231.6991925239563,-0.15058626234531403
213,Left,MIDDLE_FINGER_MCP,938.2045745849609,297.9397773742676,-0.08680025488138199
213,Left,MIDDLE_FINGER_PIP,881.3565063476562,272.80876636505127,-0.12893736362457275
213,Left,MIDDLE_FINGER_DIP,823.8520812988281,275.6152582168579,-0.14315222203731537
213,Left,MIDDLE_FINGER_TIP,780.6825256347656,282.2460651397705,-0.1520344614982605
213,Left,RING_FINGER_PIP,945.5614471435547,338.7070369720459,-0.09883308410644531
213,Left,RING_FINGER_DIP,897.6355743408203,321.643123626709,-0.14002400636672974
213,Left,RING_FINGER_TIP,842.4622344970703,323.8075804710388,-0.14901238679885864
213,Left,RING_FINGER_MCP,802.1981048583984,327.7870559692383,-0.15242309868335724
213,Left,PINKY_MCP,942.2997283935547,382.10354804992676,-0.11015626788139343
213,Left,PINKY_PIP,901.9797515869141,378.3071708679199,-0.1463111937046051
213,Left,PINKY_DIP,858.0043029785156,376.18706703186035,-0.1558740884065628
213,Left,PINKY_TIP,824.2884826660156,372.87940979003906,-0.16015566885471344
214,Right,WRIST,553.0855560302734,576.6769123077393,5.753381060458196e-07
214,Right,THUMB_CPC,602.7713394165039,525.7479858398438,-0.003976198844611645
214,Right,THUMB_MCP,667.8143310546875,494.94086265563965,-0.018677467480301857
214,Right,THUMB_IP,727.2640228271484,494.53707218170166,-0.0329570546746254
214,Right,THUMB_TIP,770.1689147949219,501.9419002532959,-0.04737040400505066
214,Right,INDEX_FINGER_MCP,664.2597198486328,473.5681200027466,-0.05096994712948799
214,Right,INDEX_FINGER_PIP,761.2680053710938,466.8691635131836,-0.07590300589799881
214,Right,INDEX_FINGER_DIP,814.559326171875,476.76432609558105,-0.08693939447402954
214,Right,INDEX_FINGER_TIP,852.9509735107422,488.64715576171875,-0.09256153553724289
214,Right,MIDDLE_FINGER_MCP,647.3561096191406,517.061619758606,-0.061921026557683945
214,Right,MIDDLE_FINGER_PIP,755.3809356689453,518.7226152420044,-0.0867743268609047
214,Right,MIDDLE_FINGER_DIP,813.2867431640625,529.2577743530273,-0.09220945090055466
214,Right,MIDDLE_FINGER_TIP,850.2959442138672,539.1499328613281,-0.09437280148267746
214,Right,RING_FINGER_PIP,634.5463562011719,568.9458847045898,-0.07132034748792648
214,Right,RING_FINGER_DIP,736.9358825683594,572.753849029541,-0.09129556268453598
214,Right,RING_FINGER_TIP,792.2761535644531,580.6299734115601,-0.09226476401090622
214,Right,RING_FINGER_MCP,829.2572021484375,582.5897026062012,-0.09131572395563126
214,Right,PINKY_MCP,626.7233276367188,621.6904735565186,-0.08016781508922577
214,Right,PINKY_PIP,704.5744323730469,632.8094530105591,-0.09453454613685608
214,Right,PINKY_DIP,747.4244689941406,631.2107706069946,-0.09456957876682281
214,Right,PINKY_TIP,779.3658447265625,623.2367992401123,-0.09296654164791107
214,Left,WRIST,921.5882110595703,396.07592582702637,-2.990615826092835e-07
214,Left,THUMB_CPC,886.302490234375,352.0780634880066,-0.011804518289864063
214,Left,THUMB_MCP,861.8746948242188,311.08622789382935,-0.03203723952174187
214,Left,THUMB_IP,838.7518310546875,284.258816242218,-0.051004454493522644
214,Left,THUMB_TIP,812.8983306884766,265.60774326324463,-0.07218621671199799
214,Left,INDEX_FINGER_MCP,920.1332855224609,270.3255343437195,-0.06477958709001541
214,Left,INDEX_FINGER_PIP,866.2853240966797,234.3990182876587,-0.10248208791017532
214,Left,INDEX_FINGER_DIP,821.4031982421875,229.35959815979004,-0.12449494749307632
214,Left,INDEX_FINGER_TIP,781.1315155029297,232.42087841033936,-0.137384295463562
214,Left,MIDDLE_FINGER_MCP,938.4658050537109,297.97250032424927,-0.07626008987426758
214,Left,MIDDLE_FINGER_PIP,879.7118377685547,272.60438203811646,-0.11401550471782684
214,Left,MIDDLE_FINGER_DIP,820.9764862060547,276.37056827545166,-0.1261415034532547
214,Left,MIDDLE_FINGER_TIP,777.2528076171875,284.25827980041504,-0.133340522646904
214,Left,RING_FINGER_PIP,946.0190582275391,338.6321496963501,-0.08778103440999985
214,Left,RING_FINGER_DIP,897.5100708007812,321.5637946128845,-0.1254280060529709
214,Left,RING_FINGER_TIP,841.4752960205078,324.77341175079346,-0.1328868716955185
214,Left,RING_FINGER_MCP,800.4086303710938,329.83471870422363,-0.1349230855703354
214,Left,PINKY_MCP,943.0867767333984,382.1643590927124,-0.09869160503149033
214,Left,PINKY_PIP,902.8131103515625,378.04118156433105,-0.1317598670721054
214,Left,PINKY_DIP,858.0403900146484,376.58536434173584,-0.13966605067253113
214,Left,PINKY_TIP,823.4888458251953,374.3156147003174,-0.1424093395471573
215,Right,WRIST,554.4236755371094,576.321530342102,5.644886869049515e-07
215,Right,THUMB_CPC,605.0466156005859,524.8613977432251,-0.003187336726114154
215,Right,THUMB_MCP,670.0118255615234,494.66350078582764,-0.018169986084103584
215,Right,THUMB_IP,728.8347625732422,495.624418258667,-0.03285248577594757
215,Right,THUMB_TIP,771.3502502441406,504.33091163635254,-0.047691408544778824
215,Right,INDEX_FINGER_MCP,664.6108245849609,473.27629566192627,-0.052289802581071854
215,Right,INDEX_FINGER_PIP,761.7531585693359,467.02056884765625,-0.07764628529548645
215,Right,INDEX_FINGER_DIP,814.0387725830078,477.9432964324951,-0.08866968005895615
215,Right,INDEX_FINGER_TIP,850.748291015625,490.6591987609863,-0.09387561678886414
215,Right,MIDDLE_FINGER_MCP,646.8174743652344,516.5073680877686,-0.06344115734100342
215,Right,MIDDLE_FINGER_PIP,756.0114288330078,519.5517826080322,-0.08882720023393631
215,Right,MIDDLE_FINGER_DIP,813.2026672363281,529.9025774002075,-0.09373831748962402
215,Right,MIDDLE_FINGER_TIP,847.1595001220703,539.4973754882812,-0.09509767591953278
215,Right,RING_FINGER_PIP,633.4772109985352,568.4196138381958,-0.07281212508678436
215,Right,RING_FINGER_DIP,737.525634765625,574.2844247817993,-0.09286422282457352
215,Right,RING_FINGER_TIP,792.9776000976562,582.5228404998779,-0.09288965165615082
215,Right,RING_FINGER_MCP,827.5761413574219,584.0387392044067,-0.0908726379275322
215,Right,PINKY_MCP,626.1239242553711,621.1025762557983,-0.08152777701616287
215,Right,PINKY_PIP,706.6731262207031,632.7834892272949,-0.09540624916553497
215,Right,PINKY_DIP,749.8980712890625,631.2125730514526,-0.09443355351686478
215,Right,PINKY_TIP,780.2362823486328,622.892918586731,-0.0918048769235611
215,Left,WRIST,920.8566284179688,396.5256357192993,-3.0151556984492345e-07
215,Left,THUMB_CPC,886.3157653808594,350.897912979126,-0.011115416884422302
215,Left,THUMB_MCP,861.9320678710938,309.4970726966858,-0.031804896891117096
215,Left,THUMB_IP,838.0284118652344,282.5463008880615,-0.05135076120495796
215,Left,THUMB_TIP,811.4994812011719,262.81689405441284,-0.07325797528028488
215,Left,INDEX_FINGER_MCP,920.0662231445312,270.2288246154785,-0.06632477790117264
215,Left,INDEX_FINGER_PIP,866.3432312011719,234.19748783111572,-0.10414388030767441
215,Left,INDEX_FINGER_DIP,822.208251953125,229.4308376312256,-0.12575745582580566
215,Left,INDEX_FINGER_TIP,782.569580078125,232.63607740402222,-0.13860735297203064
215,Left,MIDDLE_FINGER_MCP,938.4246063232422,297.981812953949,-0.07875611633062363
215,Left,MIDDLE_FINGER_PIP,880.0289916992188,272.10360288619995,-0.11756018549203873
215,Left,MIDDLE_FINGER_DIP,821.3916015625,275.9132194519043,-0.1303398609161377
215,Left,MIDDLE_FINGER_TIP,777.5535583496094,283.6564350128174,-0.13809320330619812
215,Left,RING_FINGER_PIP,946.103515625,339.0499520301819,-0.09099926054477692
215,Left,RING_FINGER_DIP,897.5556945800781,321.04164361953735,-0.1297302097082138
215,Left,RING_FINGER_TIP,841.4775085449219,323.94999504089355,-0.13794244825839996
215,Left,RING_FINGER_MCP,800.1899719238281,328.80256175994873,-0.14064528048038483
215,Left,PINKY_MCP,943.0951690673828,383.0302619934082,-0.10243088752031326
215,Left,PINKY_PIP,902.5313568115234,378.3863925933838,-0.1368115246295929
215,Left,PINKY_DIP,857.9335784912109,376.6661310195923,-0.14558163285255432
215,Left,PINKY_TIP,823.4835052490234,373.9904451370239,-0.14905785024166107
216,Right,WRIST,552.3891067504883,577.1469640731812,5.644018301609321e-07
216,Right,THUMB_CPC,603.2716369628906,526.0878753662109,-0.00349941267631948
216,Right,THUMB_MCP,669.0108489990234,495.3501892089844,-0.01821020431816578
216,Right,THUMB_IP,728.1990814208984,495.1784420013428,-0.03259986639022827
216,Right,THUMB_TIP,770.8987426757812,502.90942668914795,-0.047081757336854935
216,Right,INDEX_FINGER_MCP,663.6972808837891,473.40954780578613,-0.05096340551972389
216,Right,INDEX_FINGER_PIP,760.4463195800781,467.181715965271,-0.0758756771683693
216,Right,INDEX_FINGER_DIP,813.3088684082031,477.396297454834,-0.08681473135948181
216,Right,INDEX_FINGER_TIP,851.0313415527344,489.7069501876831,-0.09222628176212311
216,Right,MIDDLE_FINGER_MCP,646.3005828857422,516.9654035568237,-0.06210833042860031
216,Right,MIDDLE_FINGER_PIP,754.3391418457031,519.5799779891968,-0.08715391159057617
216,Right,MIDDLE_FINGER_DIP,811.7622375488281,530.0806760787964,-0.09234686940908432
216,Right,MIDDLE_FINGER_TIP,847.2660827636719,540.1112794876099,-0.09406574815511703
216,Right,RING_FINGER_PIP,633.175163269043,569.0257501602173,-0.07160695642232895
216,Right,RING_FINGER_DIP,736.5407562255859,573.5435342788696,-0.09135366231203079
216,Right,RING_FINGER_TIP,792.4335479736328,581.1937522888184,-0.09169759601354599
216,Right,RING_FINGER_MCP,828.7570953369141,582.5492763519287,-0.09014929831027985
216,Right,PINKY_MCP,625.5960464477539,621.9825983047485,-0.08054643124341965
216,Right,PINKY_PIP,704.4458770751953,633.2455158233643,-0.09452758729457855
216,Right,PINKY_DIP,748.1770324707031,631.3145399093628,-0.09407319873571396
216,Right,PINKY_TIP,780.1521301269531,622.8321933746338,-0.09196094423532486
216,Left,WRIST,918.4657287597656,398.57497215270996,-3.1927811505738646e-07
216,Left,THUMB_CPC,884.5523834228516,353.605592250824,-0.011298861354589462
216,Left,THUMB_MCP,861.3973236083984,311.1715865135193,-0.03081786446273327
216,Left,THUMB_IP,838.7434387207031,282.7211380004883,-0.049188513308763504
216,Left,THUMB_TIP,812.7361297607422,261.8110227584839,-0.06975556164979935
216,Left,INDEX_FINGER_MCP,921.0223388671875,271.7798066139221,-0.06231832504272461
216,Left,INDEX_FINGER_PIP,867.1626281738281,234.66020107269287,-0.09894081950187683
216,Left,INDEX_FINGER_DIP,822.4994659423828,229.56645011901855,-0.12031298875808716
216,Left,INDEX_FINGER_TIP,782.8311157226562,232.48473644256592,-0.1329103708267212
216,Left,MIDDLE_FINGER_MCP,939.3360900878906,299.2846369743347,-0.0739189013838768
216,Left,MIDDLE_FINGER_PIP,880.6978607177734,272.67568588256836,-0.11093144118785858
216,Left,MIDDLE_FINGER_DIP,821.5423583984375,276.3089632987976,-0.12277550995349884
216,Left,MIDDLE_FINGER_TIP,778.0061340332031,283.92632961273193,-0.12974396347999573
216,Left,RING_FINGER_PIP,946.5670776367188,340.3438067436218,-0.08558570593595505
216,Left,RING_FINGER_DIP,898.1954193115234,320.8737373352051,-0.12255994230508804
216,Left,RING_FINGER_TIP,841.5635681152344,323.8780903816223,-0.12948471307754517
216,Left,RING_FINGER_MCP,800.5317687988281,328.8435459136963,-0.13120564818382263
216,Left,PINKY_MCP,942.8363800048828,384.2947196960449,-0.09664080291986465
216,Left,PINKY_PIP,902.4420166015625,378.55440616607666,-0.12964342534542084
216,Left,PINKY_DIP,857.4951171875,376.6162633895874,-0.13739635050296783
216,Left,PINKY_TIP,823.4908294677734,373.772177696228,-0.13991940021514893
217,Right,WRIST,555.2352905273438,576.8841505050659,5.633189061882149e-07
217,Right,THUMB_CPC,605.6173324584961,526.0721683502197,-0.0038623344153165817
217,Right,THUMB_MCP,670.8345794677734,495.6749725341797,-0.01880660094320774
217,Right,THUMB_IP,730.1235198974609,496.29608631134033,-0.03340621665120125
217,Right,THUMB_TIP,772.7313232421875,504.72508907318115,-0.048069655895233154
